group	y
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.470904794757037
1	0.490880255362358
1	0.490880255362358
1	0.490880255362358
1	0.515384178804457
1	0.515384178804457
1	0.515384178804457
1	0.515384178804457
1	0.515384178804457
1	0.515384178804457
1	0.515384178804457
1	0.515384178804457
1	0.535068795064569
1	0.535068795064569
1	0.535068795064569
1	0.535068795064569
1	0.535068795064569
1	0.535068795064569
1	0.535068795064569
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.551736830638117
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.565531999589957
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
1	0.584173825649594
