group	y
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
1	0.37881103322213
