group	y
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.314702725235137
1	0.331309621617071
1	0.331309621617071
1	0.331309621617071
1	0.350767788770119
1	0.350767788770119
1	0.350767788770119
1	0.350767788770119
1	0.350767788770119
1	0.350767788770119
1	0.350767788770119
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.369442506768242
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.386445946131715
1	0.40403395461685
1	0.40403395461685
1	0.40403395461685
1	0.40403395461685
1	0.40403395461685
1	0.40403395461685
1	0.40403395461685
1	0.40403395461685
1	0.40403395461685
1	0.420554492209365
1	0.420554492209365
1	0.420554492209365
1	0.420554492209365
1	0.420554492209365
1	0.442415737114391
1	0.442415737114391
1	0.442415737114391
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.460632626351888
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.47545087920908
1	0.490998487993931
1	0.490998487993931
1	0.490998487993931
1	0.490998487993931
1	0.490998487993931
1	0.490998487993931
1	0.490998487993931
1	0.490998487993931
1	0.490998487993931
1	0.490998487993931
1	0.490998487993931
1	0.506686186376238
1	0.506686186376238
1	0.521257972997746
1	0.521257972997746
1	0.53703436072488
1	0.53703436072488
1	0.53703436072488
1	0.53703436072488
1	0.53703436072488
1	0.53703436072488
1	0.53703436072488
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.553617229750302
1	0.578493791588722
1	0.578493791588722
1	0.578493791588722
1	0.578493791588722
1	0.578493791588722
1	0.578493791588722
1	0.602852727546911
1	0.602852727546911
1	0.602852727546911
1	0.602852727546911
1	0.625231937511007
1	0.625231937511007
1	0.625231937511007
1	0.625231937511007
1	0.625231937511007
1	0.625231937511007
1	0.625231937511007
1	0.625231937511007
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.643274431642669
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
1	0.667854707779816
