group	y
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.378279399414405
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.406416124923054
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.435784937207548
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.459763385801529
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.478067545500857
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.487993837169094
1	0.498130412720041
1	0.498130412720041
1	0.498130412720041
1	0.498130412720041
1	0.498130412720041
1	0.499891333184461
1	0.499891333184461
1	0.499891333184461
1	0.499891333184461
1	0.499891333184461
1	0.499891333184461
1	0.499891333184461
