group	y
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200536583825255
1	0.200618153794996
1	0.200618153794996
1	0.200618153794996
1	0.216431050676011
1	0.216431050676011
1	0.216431050676011
1	0.216431050676011
1	0.216431050676011
1	0.216431050676011
1	0.216431050676011
1	0.216431050676011
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.229555372130272
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.230891655126795
1	0.232388248096165
1	0.232388248096165
1	0.243813712739958
1	0.243813712739958
1	0.243813712739958
1	0.243813712739958
1	0.243813712739958
1	0.243813712739958
1	0.243813712739958
1	0.25327189631944
1	0.25327189631944
1	0.280446618746572
1	0.280446618746572
1	0.280446618746572
1	0.280446618746572
1	0.280446618746572
1	0.280446618746572
1	0.280446618746572
1	0.280446618746572
1	0.280446618746572
1	0.298656795652226
1	0.298656795652226
1	0.298656795652226
1	0.319211225902954
1	0.319211225902954
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.334278354851474
1	0.347420789874725
1	0.347420789874725
1	0.347420789874725
1	0.347420789874725
1	0.347420789874725
1	0.347420789874725
1	0.347420789874725
1	0.347420789874725
1	0.347420789874725
1	0.347420789874725
1	0.361790866438025
1	0.369552645489996
1	0.369552645489996
1	0.369552645489996
1	0.369552645489996
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.390643423962094
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.411966165444365
1	0.443415327520978
1	0.443415327520978
1	0.443415327520978
1	0.443415327520978
1	0.443415327520978
1	0.443415327520978
1	0.443415327520978
1	0.491711065186157
1	0.491711065186157
1	0.491711065186157
1	0.491711065186157
1	0.491711065186157
1	0.491711065186157
1	0.491711065186157
1	0.491711065186157
1	0.491711065186157
1	0.491711065186157
1	0.491711065186157
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.524416872137922
1	0.577284038248684
1	0.577284038248684
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.62305740826992
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.653729937157076
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.671025764217815
1	0.693195190030747
1	0.693195190030747
1	0.693195190030747
1	0.693195190030747
1	0.693195190030747
1	0.693195190030747
1	0.693195190030747
1	0.693195190030747
1	0.693195190030747
1	0.707377117644366
1	0.707377117644366
1	0.707377117644366
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.726773636741943
1	0.734685056038842
1	0.734685056038842
1	0.734685056038842
1	0.756868126307758
1	0.756868126307758
