group	y
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.396737330327004
1	0.347466574934663
1	0.347466574934663
1	0.295721628562786
1	0.295721628562786
1	0.295721628562786
1	0.295721628562786
1	0.295721628562786
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.24642785346434
1	0.217715846851674
1	0.217715846851674
1	0.217715846851674
1	0.217715846851674
1	0.217715846851674
1	0.217715846851674
1	0.198389698961307
1	0.198389698961307
1	0.198389698961307
1	0.198389698961307
1	0.198389698961307
1	0.198389698961307
1	0.198389698961307
1	0.163320960972123
1	0.163320960972123
1	0.163320960972123
1	0.163320960972123
1	0.163320960972123
1	0.163320960972123
1	0.163320960972123
1	0.163320960972123
1	0.131999649964057
1	0.131999649964057
1	0.131999649964057
1	0.131999649964057
1	0.131999649964057
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.126580589867484
1	0.121377094557601
1	0.121377094557601
1	0.11166210712894
1	0.11166210712894
1	0.11166210712894
1	0.11166210712894
1	0.11166210712894
1	0.11166210712894
1	0.11166210712894
1	0.11166210712894
1	0.11166210712894
1	0.11166210712894
1	0.118498465091343
1	0.114566613705339
1	0.114566613705339
1	0.114566613705339
1	0.114566613705339
1	0.114566613705339
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.11085731765256
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.102443974358492
1	0.122086110746136
1	0.122086110746136
1	0.122086110746136
1	0.122086110746136
1	0.122086110746136
1	0.122086110746136
1	0.122086110746136
1	0.124931811552159
1	0.124931811552159
1	0.142732267726881
1	0.142732267726881
1	0.142732267726881
1	0.142732267726881
1	0.142732267726881
1	0.142732267726881
1	0.155552765135344
1	0.155552765135344
1	0.155552765135344
1	0.155552765135344
1	0.155552765135344
1	0.155552765135344
1	0.155552765135344
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.147588369939802
1	0.154876549429558
1	0.154876549429558
1	0.154876549429558
1	0.154876549429558
1	0.154876549429558
1	0.194585773640265
1	0.194585773640265
1	0.194585773640265
1	0.212390328642948
1	0.212390328642948
1	0.212390328642948
1	0.236671064586029
1	0.236671064586029
1	0.236671064586029
1	0.236671064586029
1	0.236671064586029
1	0.236671064586029
1	0.236671064586029
1	0.236671064586029
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.252225254361848
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.3105314187333
1	0.338608628290507
1	0.338608628290507
1	0.338608628290507
1	0.338608628290507
1	0.380667651115079
1	0.380667651115079
1	0.380667651115079
1	0.380667651115079
1	0.380667651115079
1	0.380667651115079
1	0.380667651115079
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.420620811749575
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
1	0.489136171797322
