group	y
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
1	0.316662539124715
