group	y
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.351572206765816
1	0.350877729199144
1	0.350877729199144
1	0.350877729199144
1	0.350877729199144
1	0.350877729199144
1	0.350877729199144
1	0.350877729199144
1	0.350877729199144
1	0.350877729199144
1	0.350877729199144
1	0.350877729199144
1	0.36690151455204
1	0.36690151455204
1	0.36690151455204
1	0.36690151455204
1	0.36690151455204
1	0.36690151455204
1	0.36690151455204
1	0.36690151455204
1	0.362570981186613
1	0.362570981186613
1	0.362570981186613
1	0.362570981186613
1	0.362570981186613
1	0.362570981186613
1	0.385556551921293
1	0.385556551921293
1	0.385556551921293
1	0.385556551921293
1	0.385556551921293
1	0.385556551921293
1	0.385556551921293
1	0.385556551921293
1	0.385556551921293
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.394644281005542
1	0.405542642006756
1	0.405542642006756
1	0.405542642006756
1	0.405542642006756
1	0.405542642006756
1	0.405542642006756
1	0.405542642006756
1	0.405542642006756
1	0.405542642006756
1	0.405542642006756
1	0.405542642006756
1	0.422762415729917
1	0.422762415729917
1	0.422762415729917
1	0.422762415729917
1	0.422762415729917
1	0.422762415729917
1	0.422762415729917
1	0.422762415729917
1	0.422762415729917
1	0.441359013610302
1	0.441359013610302
1	0.441359013610302
1	0.441359013610302
1	0.441359013610302
1	0.441359013610302
1	0.441359013610302
1	0.441359013610302
1	0.441359013610302
1	0.441359013610302
1	0.424389848186744
1	0.424389848186744
1	0.424389848186744
1	0.424389848186744
1	0.424389848186744
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.423284645257312
1	0.422442584527111
1	0.422442584527111
1	0.422442584527111
1	0.422442584527111
1	0.422442584527111
1	0.422442584527111
1	0.434566210277612
1	0.434566210277612
1	0.434566210277612
1	0.44742403669517
1	0.44742403669517
1	0.470521268583111
1	0.470521268583111
