group	y
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.491371302384595
1	0.503196168341045
1	0.503196168341045
1	0.503196168341045
1	0.503196168341045
1	0.503196168341045
1	0.519037879544713
1	0.519037879544713
1	0.519037879544713
1	0.519037879544713
1	0.519037879544713
1	0.519037879544713
1	0.519037879544713
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.529215715191205
1	0.535604410612894
1	0.535604410612894
1	0.535604410612894
1	0.535604410612894
1	0.535604410612894
1	0.542994910907776
1	0.542994910907776
1	0.542994910907776
1	0.542994910907776
1	0.542994910907776
1	0.542994910907776
1	0.542994910907776
1	0.542994910907776
1	0.542994910907776
1	0.542994910907776
1	0.542994910907776
1	0.553348654514968
1	0.553348654514968
1	0.553348654514968
1	0.553348654514968
1	0.553348654514968
1	0.553348654514968
1	0.553348654514968
1	0.553348654514968
1	0.566760137994785
1	0.566760137994785
1	0.566760137994785
1	0.566760137994785
1	0.578309342189606
1	0.591826250953399
1	0.591826250953399
1	0.591826250953399
1	0.591826250953399
1	0.591826250953399
1	0.606023537391559
1	0.606023537391559
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.621330191225404
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
1	0.636129355836265
