group	y
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.28950451645162
1	0.307284160246506
1	0.307284160246506
1	0.307284160246506
1	0.307284160246506
1	0.307284160246506
1	0.307284160246506
1	0.329493774027162
1	0.329493774027162
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.346196915441859
1	0.352791283884017
1	0.352791283884017
1	0.352791283884017
1	0.370050275144637
1	0.370050275144637
1	0.370050275144637
1	0.370050275144637
1	0.370050275144637
1	0.370050275144637
1	0.370050275144637
1	0.370050275144637
1	0.384178043141529
1	0.384178043141529
1	0.384178043141529
1	0.384178043141529
1	0.384178043141529
1	0.384178043141529
1	0.384178043141529
1	0.384178043141529
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.399807691991123
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.423820224697574
1	0.435139878523793
1	0.435139878523793
1	0.435139878523793
1	0.450591218112784
1	0.450591218112784
1	0.450591218112784
1	0.450591218112784
1	0.450591218112784
1	0.450591218112784
1	0.450591218112784
1	0.450591218112784
1	0.450591218112784
1	0.466165872338373
1	0.466165872338373
1	0.482464976535302
1	0.482464976535302
1	0.482464976535302
1	0.482464976535302
1	0.482464976535302
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.498765562212584
1	0.515434597344847
1	0.515434597344847
1	0.515434597344847
1	0.515434597344847
1	0.515434597344847
1	0.537341771926982
1	0.537341771926982
1	0.537341771926982
1	0.537341771926982
1	0.537341771926982
1	0.537341771926982
1	0.552510207007349
1	0.552510207007349
1	0.552510207007349
1	0.573562469523331
1	0.573562469523331
1	0.573562469523331
1	0.573562469523331
1	0.573562469523331
1	0.573562469523331
1	0.573562469523331
1	0.573562469523331
1	0.573562469523331
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.591979554098265
1	0.615705054881961
1	0.615705054881961
1	0.646661231001007
1	0.646661231001007
1	0.646661231001007
1	0.673099425733578
1	0.673099425733578
1	0.673099425733578
1	0.673099425733578
1	0.673099425733578
1	0.673099425733578
1	0.673099425733578
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.69265245498401
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
1	0.72118937986267
