group	y
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.457410172861934
1	0.476056417681072
1	0.476056417681072
1	0.476056417681072
1	0.476056417681072
1	0.476056417681072
1	0.476056417681072
1	0.49725059880498
1	0.49725059880498
1	0.49725059880498
1	0.49725059880498
1	0.49725059880498
1	0.49725059880498
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.510299966065
1	0.522937517311744
1	0.522387567108485
1	0.522387567108485
1	0.522387567108485
1	0.522387567108485
1	0.522387567108485
1	0.522387567108485
1	0.522387567108485
1	0.522387567108485
1	0.522387567108485
1	0.532159171026581
1	0.532159171026581
1	0.532159171026581
1	0.532159171026581
1	0.532159171026581
1	0.536146615292915
1	0.536146615292915
1	0.536146615292915
1	0.536146615292915
1	0.536146615292915
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543720244921425
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.543626918712161
1	0.544973321467832
1	0.544973321467832
1	0.544973321467832
1	0.544973321467832
1	0.544973321467832
1	0.544973321467832
1	0.544973321467832
1	0.544973321467832
1	0.544973321467832
1	0.547923218369053
1	0.547923218369053
1	0.547923218369053
1	0.540108210715524
1	0.540108210715524
1	0.535261367438457
1	0.535261367438457
1	0.535261367438457
1	0.535261367438457
1	0.535261367438457
1	0.535261367438457
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.537062408217858
1	0.545079076840776
1	0.545079076840776
1	0.545079076840776
1	0.545079076840776
1	0.545079076840776
1	0.545079076840776
1	0.545079076840776
1	0.545079076840776
1	0.548488848256462
1	0.548488848256462
1	0.557565598043744
1	0.557565598043744
1	0.557565598043744
1	0.557565598043744
1	0.557565598043744
1	0.557565598043744
1	0.562406386458352
1	0.562406386458352
1	0.562406386458352
1	0.562406386458352
1	0.562406386458352
1	0.562406386458352
1	0.562406386458352
1	0.562406386458352
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.573328707663867
1	0.583007467071299
1	0.583007467071299
1	0.583007467071299
1	0.599634426840059
1	0.599634426840059
1	0.599634426840059
1	0.599634426840059
1	0.599634426840059
1	0.616528702403256
1	0.616528702403256
1	0.616528702403256
1	0.616528702403256
1	0.616528702403256
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.648380992127442
1	0.671043019146511
1	0.671043019146511
1	0.671043019146511
1	0.671043019146511
1	0.671043019146511
1	0.671043019146511
1	0.671043019146511
1	0.671043019146511
1	0.671043019146511
1	0.671043019146511
1	0.671043019146511
