group	y
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.485165508040628
1	0.49747192605435
1	0.49747192605435
1	0.49747192605435
1	0.510041341055196
1	0.510041341055196
1	0.510041341055196
1	0.510041341055196
1	0.510041341055196
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.521999259076789
1	0.524797553223667
1	0.524797553223667
1	0.524797553223667
1	0.524797553223667
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.527800005905706
1	0.538503701663618
1	0.538503701663618
1	0.538503701663618
1	0.538503701663618
1	0.538503701663618
1	0.538503701663618
1	0.538503701663618
1	0.54530848454172
1	0.54530848454172
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.553165015452357
1	0.55747141592001
1	0.55747141592001
1	0.55747141592001
1	0.55747141592001
1	0.55747141592001
1	0.55747141592001
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.563994511753174
1	0.575943357353646
1	0.575943357353646
1	0.578851097262016
1	0.578851097262016
1	0.578851097262016
1	0.578851097262016
1	0.590290005596204
1	0.590290005596204
1	0.590290005596204
1	0.590290005596204
1	0.590290005596204
1	0.590290005596204
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.608639978126768
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
1	0.622340481116096
