group	y
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.314239100020416
1	0.305586382604772
1	0.305586382604772
1	0.305586382604772
1	0.305362169319045
1	0.305362169319045
1	0.305362169319045
1	0.305362169319045
1	0.305362169319045
1	0.305362169319045
1	0.305362169319045
1	0.305362169319045
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.293791569949557
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.320081965539309
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.33417142287628
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.348908366165844
1	0.371583864034061
1	0.371583864034061
1	0.371583864034061
1	0.371583864034061
1	0.371583864034061
1	0.371583864034061
1	0.371583864034061
1	0.371583864034061
1	0.371583864034061
1	0.371583864034061
1	0.371583864034061
1	0.392777561410694
1	0.392777561410694
1	0.392777561410694
1	0.392777561410694
1	0.392777561410694
1	0.392777561410694
1	0.392777561410694
1	0.392777561410694
1	0.392777561410694
1	0.392777561410694
1	0.367990625250526
1	0.367990625250526
1	0.367990625250526
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.371092481443844
1	0.384630554467437
1	0.384630554467437
1	0.384630554467437
1	0.384630554467437
1	0.384630554467437
1	0.406235972169627
1	0.406235972169627
1	0.406235972169627
1	0.431402359668509
1	0.431402359668509
1	0.431402359668509
1	0.452110118900017
1	0.452110118900017
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.461080748742487
1	0.482364988469334
1	0.482364988469334
1	0.482364988469334
1	0.482364988469334
1	0.482364988469334
1	0.495810673400214
1	0.495810673400214
1	0.495810673400214
1	0.495810673400214
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
1	0.492514758325505
