group	y
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.303025735798813
1	0.279277730492261
1	0.279277730492261
1	0.279277730492261
1	0.279277730492261
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.267186018505461
1	0.25291049719291
1	0.25291049719291
1	0.25291049719291
1	0.25291049719291
1	0.25291049719291
1	0.25291049719291
1	0.25291049719291
1	0.25291049719291
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.243797206837807
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.241744782163879
1	0.243697599476264
1	0.243697599476264
1	0.243697599476264
1	0.243697599476264
1	0.243697599476264
1	0.243697599476264
1	0.251604158188413
1	0.251604158188413
1	0.251604158188413
1	0.251604158188413
1	0.251604158188413
1	0.251604158188413
1	0.255582496149291
1	0.255582496149291
1	0.255582496149291
1	0.255582496149291
1	0.255582496149291
1	0.255582496149291
1	0.255582496149291
1	0.262023599674653
1	0.262023599674653
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.272199386621068
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.275987210271828
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
1	0.300174392982564
