group	y
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.457054139690216
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
1	0.444802772869999
