group	y
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.364747671498886
1	0.377954423245233
1	0.377954423245233
1	0.377954423245233
1	0.377954423245233
1	0.377954423245233
1	0.377954423245233
1	0.353842591342851
1	0.353842591342851
1	0.353842591342851
1	0.353842591342851
1	0.353842591342851
1	0.353842591342851
1	0.353842591342851
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.393799321477963
1	0.42243810914874
1	0.42243810914874
1	0.42243810914874
1	0.42243810914874
1	0.42243810914874
1	0.352340021568104
1	0.352340021568104
1	0.352340021568104
1	0.352340021568104
1	0.352340021568104
1	0.352340021568104
1	0.352340021568104
1	0.352340021568104
1	0.395185898429996
1	0.395185898429996
1	0.395185898429996
1	0.395185898429996
1	0.395185898429996
1	0.395185898429996
1	0.395185898429996
1	0.395185898429996
1	0.395185898429996
1	0.352631403571856
1	0.35147235836415
1	0.35147235836415
1	0.35147235836415
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.313793109477835
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.377890232077216
1	0.376786678831502
1	0.376786678831502
1	0.40251304938181
1	0.40251304938181
1	0.40251304938181
1	0.40251304938181
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.420439544776937
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.426433581152073
1	0.435592629337503
1	0.435592629337503
1	0.435592629337503
1	0.435592629337503
1	0.435592629337503
1	0.435592629337503
1	0.435592629337503
1	0.435592629337503
1	0.44256765490768
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.470236836284353
1	0.393446170802609
1	0.393446170802609
1	0.393446170802609
1	0.393446170802609
1	0.393446170802609
1	0.393446170802609
1	0.393446170802609
1	0.393446170802609
1	0.393446170802609
1	0.393446170802609
1	0.395320094399055
1	0.395320094399055
1	0.395320094399055
1	0.395320094399055
1	0.395320094399055
1	0.395320094399055
1	0.395320094399055
1	0.395320094399055
1	0.395320094399055
1	0.395320094399055
1	0.436364828610276
1	0.436364828610276
1	0.436364828610276
1	0.436364828610276
1	0.436364828610276
1	0.436364828610276
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.41442747808653
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.372931057663719
1	0.355419008065755
1	0.355419008065755
1	0.355419008065755
1	0.355419008065755
1	0.355419008065755
1	0.355419008065755
1	0.355419008065755
1	0.355419008065755
1	0.355419008065755
1	0.33428425032207
1	0.33428425032207
1	0.33428425032207
1	0.33428425032207
1	0.33428425032207
1	0.33428425032207
1	0.33428425032207
1	0.33428425032207
1	0.33428425032207
1	0.33428425032207
1	0.33428425032207
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.376870306885512
1	0.407334953990259
1	0.407334953990259
1	0.407334953990259
1	0.407334953990259
1	0.407334953990259
1	0.388261542774835
1	0.388261542774835
1	0.388261542774835
1	0.388261542774835
1	0.388261542774835
1	0.388261542774835
1	0.388261542774835
1	0.388261542774835
1	0.388261542774835
1	0.388261542774835
1	0.388261542774835
1	0.375708659765426
1	0.375708659765426
1	0.375708659765426
1	0.375708659765426
1	0.443491035053368
1	0.443491035053368
1	0.443491035053368
1	0.495530054291578
1	0.495530054291578
1	0.495530054291578
1	0.495530054291578
1	0.495530054291578
1	0.495530054291578
1	0.495530054291578
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
1	0.526030853830904
