group	y
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.37275232584953
1	0.394059818691446
1	0.394059818691446
1	0.394059818691446
1	0.394059818691446
1	0.394059818691446
1	0.394059818691446
1	0.394059818691446
1	0.394059818691446
1	0.394059818691446
1	0.394059818691446
1	0.394059818691446
1	0.4192177490112
1	0.4192177490112
1	0.4192177490112
1	0.4192177490112
1	0.4192177490112
1	0.4192177490112
1	0.4192177490112
1	0.4192177490112
1	0.4192177490112
1	0.4192177490112
1	0.444533393895798
1	0.444533393895798
1	0.444533393895798
1	0.444533393895798
1	0.444533393895798
1	0.444533393895798
1	0.444533393895798
1	0.444533393895798
1	0.444533393895798
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.465166692007991
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.488084782581339
1	0.512080586821571
1	0.512080586821571
1	0.512080586821571
1	0.53143053813962
1	0.53143053813962
1	0.53143053813962
1	0.53143053813962
1	0.53143053813962
1	0.53143053813962
1	0.551842899053661
1	0.551842899053661
1	0.551842899053661
1	0.551842899053661
1	0.551842899053661
1	0.551842899053661
1	0.551842899053661
1	0.551842899053661
1	0.575771218736374
1	0.575771218736374
1	0.575771218736374
1	0.575771218736374
1	0.575771218736374
1	0.575771218736374
1	0.598963428217876
1	0.598963428217876
1	0.598963428217876
