group	y
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.407568614064109
1	0.413234494115093
1	0.413234494115093
1	0.413234494115093
1	0.413234494115093
1	0.413234494115093
1	0.413234494115093
1	0.413234494115093
1	0.413234494115093
1	0.413234494115093
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.425094046137196
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
1	0.414828667653542
