group	y
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.378614848542518
1	0.398477163405709
1	0.398477163405709
1	0.398477163405709
1	0.398477163405709
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.425938790176463
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.451557774491828
1	0.4656328379894
1	0.4656328379894
1	0.4656328379894
1	0.4656328379894
1	0.471934092994474
1	0.471934092994474
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.476085859251438
1	0.491609160299911
1	0.491609160299911
1	0.497105004410591
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.531080554152474
1	0.543920912963758
1	0.543920912963758
1	0.543920912963758
1	0.543920912963758
1	0.543920912963758
1	0.543920912963758
1	0.543920912963758
1	0.543920912963758
1	0.543920912963758
1	0.543920912963758
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.565843976612183
1	0.554797690835219
1	0.554797690835219
1	0.554797690835219
1	0.554797690835219
1	0.554797690835219
1	0.549765096520797
1	0.549765096520797
1	0.549765096520797
1	0.549765096520797
1	0.549765096520797
1	0.549765096520797
1	0.549765096520797
1	0.549765096520797
1	0.549765096520797
1	0.549765096520797
1	0.549765096520797
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.557553233247037
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.55760168846918
1	0.568848063837436
1	0.568848063837436
1	0.567382675355661
1	0.567382675355661
1	0.567382675355661
1	0.567382675355661
1	0.567382675355661
1	0.567382675355661
1	0.567382675355661
1	0.567382675355661
1	0.567382675355661
1	0.567382675355661
1	0.567382675355661
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.559313553853325
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.558778928562277
1	0.552615510509608
1	0.552615510509608
1	0.552615510509608
1	0.552615510509608
1	0.568978767472329
1	0.568978767472329
1	0.568978767472329
1	0.568978767472329
1	0.568978767472329
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.585608608110809
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.588818661033081
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.600629283752979
1	0.612294690526027
1	0.612294690526027
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.647004653472912
1	0.667261097715515
1	0.667261097715515
1	0.667261097715515
1	0.69114135520102
1	0.69114135520102
1	0.69114135520102
1	0.69114135520102
1	0.69114135520102
1	0.69114135520102
1	0.69114135520102
1	0.69114135520102
1	0.69114135520102
1	0.69114135520102
1	0.69114135520102
1	0.718384533785085
1	0.718384533785085
1	0.718384533785085
1	0.744181537627499
1	0.744181537627499
1	0.744181537627499
1	0.744181537627499
1	0.744181537627499
1	0.744181537627499
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
1	0.784177989832015
