group	y
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.347633402976058
1	0.317913153710393
1	0.317913153710393
1	0.317913153710393
1	0.317913153710393
1	0.323097494471702
1	0.323097494471702
1	0.323097494471702
1	0.323097494471702
1	0.323097494471702
1	0.323097494471702
1	0.323097494471702
1	0.323097494471702
1	0.323097494471702
1	0.282571373762161
1	0.282571373762161
1	0.282571373762161
1	0.282571373762161
1	0.282571373762161
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.286731501063788
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.297858260312778
1	0.31558614700032
1	0.31558614700032
1	0.31558614700032
1	0.329343789593616
1	0.329343789593616
1	0.329343789593616
1	0.329343789593616
1	0.329343789593616
1	0.329343789593616
1	0.329343789593616
