group	y
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.28827714726777
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.263030858632778
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.232062907556902
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
1	0.210642662107121
