group	y
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
1	0.390584313639739
