group	y
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.443796659067423
1	0.464151353921798
1	0.464151353921798
1	0.464151353921798
1	0.464151353921798
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.483341205987292
1	0.499886412374816
1	0.499886412374816
1	0.499886412374816
1	0.499886412374816
1	0.499886412374816
1	0.499886412374816
1	0.499886412374816
1	0.499886412374816
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.515021616645104
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.523336333842047
1	0.531956993494071
1	0.531956993494071
1	0.531956993494071
1	0.531956993494071
1	0.531956993494071
1	0.531956993494071
1	0.542927552310744
1	0.542927552310744
1	0.542927552310744
1	0.542927552310744
1	0.542927552310744
1	0.542927552310744
1	0.556929279442274
1	0.556929279442274
1	0.556929279442274
1	0.556929279442274
1	0.556929279442274
1	0.556929279442274
1	0.556929279442274
1	0.568324207244246
1	0.568324207244246
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.584065346603762
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.598101701724419
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
1	0.614940560334273
