group	y
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.381992579985513
1	0.390124724462566
1	0.390124724462566
1	0.390124724462566
1	0.390124724462566
1	0.390124724462566
1	0.390124724462566
1	0.390124724462566
1	0.390124724462566
1	0.390124724462566
1	0.390124724462566
1	0.378696437284801
1	0.378696437284801
1	0.378696437284801
1	0.378696437284801
1	0.378696437284801
1	0.378696437284801
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.388496135596359
1	0.396744923410978
1	0.396744923410978
1	0.396744923410978
1	0.396744923410978
1	0.396744923410978
1	0.396744923410978
1	0.410036173216881
1	0.410036173216881
1	0.410036173216881
1	0.410036173216881
1	0.410036173216881
1	0.410036173216881
1	0.410036173216881
1	0.410036173216881
1	0.410036173216881
1	0.401438122762465
1	0.401438122762465
1	0.401438122762465
1	0.401438122762465
1	0.401438122762465
1	0.401438122762465
1	0.401438122762465
1	0.401438122762465
1	0.401438122762465
1	0.412941580671851
1	0.412941580671851
1	0.412941580671851
1	0.384838975173281
1	0.384838975173281
1	0.384838975173281
1	0.382286319182747
1	0.382286319182747
1	0.382286319182747
1	0.382286319182747
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.371893536060182
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.382607782694637
1	0.391491652051506
1	0.391491652051506
1	0.391491652051506
1	0.391491652051506
1	0.400342966972596
1	0.400342966972596
1	0.409566344744142
1	0.409566344744142
1	0.409566344744142
1	0.429743367323459
