group	y
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.316124786144322
1	0.381010914194878
1	0.381010914194878
1	0.381010914194878
1	0.336813993053684
1	0.336813993053684
1	0.336813993053684
1	0.336813993053684
1	0.336813993053684
1	0.336813993053684
1	0.336813993053684
1	0.336813993053684
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.380453078945536
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.422063145059127
1	0.4648539711634
1	0.4648539711634
1	0.360293399942857
1	0.360293399942857
1	0.360293399942857
1	0.360293399942857
1	0.360293399942857
1	0.360293399942857
1	0.360293399942857
1	0.402674310363548
1	0.402674310363548
1	0.350911331208448
1	0.350911331208448
1	0.350911331208448
1	0.350911331208448
1	0.350911331208448
1	0.350911331208448
1	0.350911331208448
1	0.350911331208448
1	0.350911331208448
1	0.352070320282447
1	0.352070320282447
1	0.352070320282447
1	0.33410515536374
1	0.33410515536374
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.289017408088247
1	0.371151285548814
1	0.371151285548814
1	0.371151285548814
1	0.371151285548814
1	0.371151285548814
1	0.371151285548814
1	0.371151285548814
1	0.371151285548814
1	0.371151285548814
1	0.371151285548814
1	0.419890734711225
1	0.41763400315852
1	0.41763400315852
1	0.41763400315852
1	0.41763400315852
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.431535620474338
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.43525667701441
1	0.448207772823422
1	0.448207772823422
1	0.448207772823422
1	0.448207772823422
1	0.448207772823422
1	0.448207772823422
1	0.448207772823422
1	0.481276064426419
1	0.481276064426419
1	0.481276064426419
1	0.481276064426419
1	0.481276064426419
1	0.481276064426419
1	0.481276064426419
1	0.481276064426419
1	0.481276064426419
1	0.481276064426419
1	0.481276064426419
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.394556384324974
1	0.390190704944365
1	0.390190704944365
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.411670214730934
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.435834327539479
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.417814359828003
1	0.363643452244372
1	0.363643452244372
1	0.363643452244372
1	0.363643452244372
1	0.363643452244372
1	0.363643452244372
1	0.363643452244372
1	0.363643452244372
1	0.363643452244372
1	0.348609319289793
1	0.348609319289793
1	0.348609319289793
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.325901680469525
1	0.375612539848292
1	0.375612539848292
1	0.375612539848292
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.403921973048598
1	0.356695030919001
1	0.356695030919001
1	0.356695030919001
1	0.356695030919001
1	0.391584249458217
1	0.391584249458217
1	0.391584249458217
1	0.391584249458217
1	0.498454333987602
1	0.498454333987602
1	0.498454333987602
1	0.523770362216741
1	0.523770362216741
1	0.523770362216741
1	0.523770362216741
1	0.523770362216741
1	0.523770362216741
1	0.523770362216741
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
1	0.56774829472846
