group	y
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.244814906081473
1	0.256117495288247
1	0.256117495288247
1	0.256117495288247
1	0.256117495288247
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.268772743866752
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.285277490467628
1	0.294543157180061
1	0.294543157180061
1	0.294543157180061
1	0.294543157180061
1	0.301549673649854
1	0.301549673649854
1	0.301549673649854
1	0.301549673649854
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.321834018177778
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.337315348039834
1	0.362341258793364
1	0.362341258793364
1	0.362341258793364
1	0.362341258793364
1	0.362341258793364
1	0.362341258793364
1	0.362341258793364
1	0.389207750214941
1	0.389207750214941
1	0.389207750214941
1	0.389207750214941
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.414279396720975
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.446089824795887
1	0.472467431225871
1	0.472467431225871
1	0.472467431225871
1	0.472467431225871
1	0.472467431225871
1	0.472467431225871
1	0.472467431225871
1	0.472467431225871
1	0.472467431225871
1	0.472467431225871
1	0.501172366360267
1	0.501172366360267
1	0.501172366360267
1	0.520082665245373
1	0.520082665245373
1	0.520082665245373
1	0.542918758730191
1	0.542918758730191
1	0.542918758730191
1	0.542918758730191
1	0.542918758730191
1	0.542918758730191
1	0.542918758730191
1	0.542918758730191
1	0.542918758730191
1	0.542918758730191
1	0.542918758730191
1	0.568022891086503
1	0.568022891086503
1	0.568022891086503
1	0.592587951463033
1	0.592587951463033
1	0.592587951463033
1	0.592587951463033
1	0.592587951463033
1	0.592587951463033
1	0.592587951463033
1	0.592587951463033
1	0.592587951463033
1	0.592587951463033
1	0.621267756565361
1	0.621267756565361
1	0.621267756565361
1	0.621267756565361
1	0.621267756565361
1	0.621267756565361
1	0.621267756565361
1	0.621267756565361
1	0.621267756565361
1	0.621267756565361
1	0.621267756565361
1	0.651600640915323
1	0.651600640915323
1	0.651600640915323
1	0.651600640915323
1	0.651600640915323
1	0.651600640915323
1	0.651600640915323
1	0.651600640915323
1	0.651600640915323
1	0.651600640915323
1	0.651600640915323
1	0.683866651001393
1	0.683866651001393
1	0.683866651001393
1	0.715235812723495
1	0.715235812723495
1	0.715235812723495
1	0.715235812723495
1	0.715235812723495
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.740446616979359
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.760589602671921
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
1	0.775508275826872
