group	y
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.401538372076047
1	0.407437191123217
1	0.407437191123217
1	0.407437191123217
1	0.407437191123217
1	0.407437191123217
1	0.407437191123217
1	0.407437191123217
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
1	0.404171845348058
