group	y
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.386174901239843
1	0.38495777213443
1	0.38495777213443
1	0.38495777213443
1	0.38495777213443
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.387214583248011
1	0.390371065758271
1	0.390371065758271
1	0.390371065758271
1	0.390371065758271
1	0.390371065758271
1	0.390371065758271
1	0.390371065758271
1	0.390371065758271
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.40163721616727
1	0.406290027620533
1	0.406290027620533
