group	y
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466313119098852
1	0.466901087323336
1	0.466901087323336
1	0.466901087323336
1	0.466901087323336
1	0.478051940994658
1	0.478051940994658
1	0.478051940994658
1	0.478051940994658
1	0.478051940994658
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.469775890735382
1	0.542648634481539
1	0.500170680093619
1	0.500170680093619
1	0.500170680093619
1	0.500170680093619
1	0.500170680093619
1	0.500170680093619
1	0.500170680093619
1	0.500170680093619
1	0.500170680093619
1	0.500170680093619
1	0.500170680093619
1	0.516485403578567
1	0.516485403578567
1	0.516485403578567
1	0.516485403578567
1	0.516485403578567
1	0.516485403578567
1	0.516485403578567
1	0.516485403578567
1	0.54608120997312
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.5401654943569
1	0.535007347455297
1	0.535007347455297
1	0.535007347455297
1	0.535007347455297
1	0.513842541026811
1	0.513842541026811
1	0.513842541026811
1	0.513842541026811
1	0.513842541026811
1	0.513842541026811
1	0.513842541026811
1	0.513842541026811
1	0.471821820540841
1	0.471821820540841
1	0.471821820540841
1	0.471821820540841
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.46443939371246
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.459905106549621
1	0.440800446650781
1	0.440800446650781
1	0.440800446650781
1	0.440800446650781
1	0.490552448562893
1	0.490552448562893
1	0.490552448562893
1	0.490552448562893
1	0.490552448562893
1	0.490552448562893
1	0.490552448562893
1	0.456391391747817
1	0.456391391747817
1	0.464367675558458
1	0.464367675558458
1	0.464367675558458
1	0.464367675558458
1	0.464367675558458
1	0.464367675558458
1	0.464367675558458
1	0.464367675558458
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.495664430852865
1	0.445702427903053
1	0.445702427903053
1	0.445702427903053
1	0.445702427903053
1	0.438987256676889
1	0.438987256676889
1	0.437629779996888
1	0.437629779996888
1	0.437629779996888
1	0.437629779996888
1	0.428401128748176
1	0.428401128748176
1	0.428401128748176
1	0.428401128748176
1	0.428401128748176
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.411228664701689
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.427530236745235
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.418382107942283
1	0.400702057071227
1	0.400702057071227
1	0.400702057071227
1	0.400702057071227
1	0.400702057071227
1	0.400702057071227
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.373363443894789
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
1	0.339869011426332
