group	y
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.403746821344558
1	0.353675464160684
1	0.353675464160684
1	0.353675464160684
1	0.314179532789371
1	0.314179532789371
1	0.314179532789371
1	0.314179532789371
1	0.314179532789371
1	0.314179532789371
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.282789425096014
1	0.266100337068746
1	0.266100337068746
1	0.266100337068746
1	0.266100337068746
1	0.247492228993749
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.232724683010478
1	0.205992324129767
1	0.205992324129767
1	0.205992324129767
1	0.205992324129767
1	0.205992324129767
1	0.205992324129767
1	0.205992324129767
1	0.205992324129767
1	0.205992324129767
1	0.205992324129767
1	0.189881719471666
1	0.170021160968365
1	0.170021160968365
1	0.170021160968365
1	0.170021160968365
1	0.170021160968365
1	0.170021160968365
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.141778311483337
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.125150429125584
1	0.127316824528531
1	0.127316824528531
1	0.127316824528531
1	0.127316824528531
1	0.127316824528531
1	0.127316824528531
1	0.127316824528531
1	0.127316824528531
1	0.150933724848896
1	0.150933724848896
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152944370358784
1	0.152250140911829
1	0.152250140911829
1	0.152250140911829
1	0.152250140911829
1	0.152250140911829
1	0.152250140911829
1	0.152250140911829
1	0.152250140911829
1	0.152250140911829
1	0.152250140911829
1	0.172602011343027
1	0.172602011343027
1	0.172602011343027
1	0.172602011343027
1	0.172602011343027
1	0.172602011343027
1	0.172602011343027
1	0.172602011343027
1	0.172602011343027
1	0.172602011343027
1	0.184725591743681
1	0.184725591743681
1	0.184725591743681
1	0.202129855174751
1	0.202129855174751
1	0.202129855174751
1	0.202129855174751
1	0.202129855174751
1	0.202129855174751
1	0.202129855174751
1	0.202129855174751
1	0.202129855174751
1	0.202129855174751
1	0.202129855174751
1	0.223731088934971
1	0.223731088934971
1	0.223731088934971
1	0.223731088934971
1	0.223731088934971
1	0.223731088934971
1	0.223731088934971
1	0.223731088934971
1	0.223731088934971
1	0.223731088934971
1	0.223731088934971
1	0.255102076423222
1	0.255102076423222
1	0.255102076423222
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.28019978360459
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.316937128476177
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.358216149101249
1	0.398147602659635
1	0.398147602659635
1	0.398147602659635
1	0.398147602659635
1	0.398147602659635
1	0.398147602659635
1	0.398147602659635
1	0.398147602659635
1	0.418342151909549
1	0.418342151909549
1	0.418342151909549
1	0.444195125252462
1	0.444195125252462
1	0.444195125252462
1	0.444195125252462
1	0.444195125252462
