group	y
1	0.0369911280505862
1	0.0369911280505862
1	0.0369911280505862
1	0.0369911280505862
1	0.0369911280505862
1	0.0369911280505862
1	0.0369911280505862
1	0.0369911280505862
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.115633890312901
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.360486231101209
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.441085037348506
1	0.465852864701506
1	0.465852864701506
1	0.465852864701506
1	0.465852864701506
1	0.465852864701506
1	0.465852864701506
1	0.465852864701506
1	0.373764729817155
1	0.373764729817155
1	0.373764729817155
1	0.373764729817155
1	0.373764729817155
1	0.373764729817155
1	0.373764729817155
1	0.373764729817155
1	0.373764729817155
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.431070333041767
1	0.522820276052954
1	0.522820276052954
1	0.522820276052954
1	0.522820276052954
1	0.522820276052954
1	0.522820276052954
1	0.522820276052954
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.535656713242828
1	0.535656713242828
1	0.488880906735372
1	0.488880906735372
1	0.488880906735372
1	0.488880906735372
1	0.488880906735372
1	0.488880906735372
1	0.488880906735372
1	0.488880906735372
1	0.482342388654001
1	0.482342388654001
1	0.482342388654001
1	0.482342388654001
1	0.482342388654001
1	0.482342388654001
1	0.482342388654001
1	0.482342388654001
1	0.482342388654001
1	0.578704803884988
1	0.578704803884988
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.51531546169762
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.499269808836387
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.523267516410588
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.558974137271533
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.523799490417624
1	0.532808015467303
1	0.532808015467303
1	0.532808015467303
1	0.532808015467303
1	0.532808015467303
1	0.532808015467303
1	0.532808015467303
1	0.532808015467303
1	0.532808015467303
1	0.532808015467303
1	0.438916789659828
1	0.438916789659828
1	0.438916789659828
1	0.438916789659828
1	0.438916789659828
1	0.438916789659828
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.679922182199287
1	0.623593443935322
1	0.623593443935322
1	0.623593443935322
1	0.623593443935322
1	0.623593443935322
1	0.623593443935322
1	0.623593443935322
1	0.623593443935322
1	0.623593443935322
1	0.623593443935322
1	0.521137250966022
1	0.521137250966022
1	0.578552566981447
1	0.578552566981447
1	0.606922583973079
1	0.606922583973079
1	0.606922583973079
1	0.537315857833817
1	0.537315857833817
1	0.537315857833817
1	0.537315857833817
1	0.537315857833817
1	0.537315857833817
1	0.537315857833817
1	0.537315857833817
1	0.537315857833817
1	0.537315857833817
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.578899669163574
1	0.671589141951051
1	0.671589141951051
1	0.671589141951051
1	0.671589141951051
1	0.671589141951051
1	0.671589141951051
1	0.671589141951051
1	0.587864613571982
1	0.587864613571982
1	0.587864613571982
1	0.587864613571982
1	0.587864613571982
1	0.587864613571982
1	0.587864613571982
1	0.587864613571982
1	0.587864613571982
1	0.601864701357889
1	0.601864701357889
1	0.601864701357889
1	0.601864701357889
1	0.601864701357889
1	0.601864701357889
1	0.601864701357889
1	0.601864701357889
1	0.601864701357889
1	0.601864701357889
1	0.716156788631529
1	0.716156788631529
1	0.716156788631529
1	0.716156788631529
1	0.716156788631529
1	0.83313339703133
1	0.784910843156723
1	0.784910843156723
1	0.784910843156723
1	0.814516631883605
1	0.814516631883605
1	0.814516631883605
1	0.814516631883605
1	0.814516631883605
1	0.814516631883605
1	0.814516631883605
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.824088276420159
1	0.994308317128869
1	0.994308317128869
1	0.994308317128869
1	0.994308317128869
1	0.994308317128869
1	0.994308317128869
1	0.994308317128869
1	0.994308317128869
1	0.994308317128869
1	0.994308317128869
