group	y
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.398510778571517
1	0.407230123035401
1	0.407230123035401
1	0.407230123035401
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
1	0.414490032579356
