group	y
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.106250766848765
1	0.106250766848765
1	0.106250766848765
1	0.106250766848765
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.086938149015788
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.213403196533271
1	0.213403196533271
1	0.213403196533271
1	0.213403196533271
1	0.213403196533271
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.367236827758098
1	0.358958737545605
1	0.358958737545605
1	0.358958737545605
1	0.358958737545605
1	0.358958737545605
1	0.358958737545605
1	0.358958737545605
1	0.358958737545605
1	0.407720217703797
1	0.407720217703797
1	0.407720217703797
1	0.407720217703797
1	0.407720217703797
1	0.407720217703797
1	0.407720217703797
1	0.407720217703797
1	0.337464769282013
1	0.337464769282013
1	0.401310181245349
1	0.401310181245349
1	0.402084924778991
1	0.402084924778991
1	0.402084924778991
1	0.402084924778991
1	0.402084924778991
1	0.364739915835936
1	0.364739915835936
1	0.364739915835936
1	0.364739915835936
1	0.364739915835936
1	0.364739915835936
1	0.385608891967457
1	0.385608891967457
1	0.385608891967457
1	0.385608891967457
1	0.385608891967457
1	0.385608891967457
1	0.374725860743466
1	0.374725860743466
1	0.374725860743466
1	0.374725860743466
1	0.374725860743466
1	0.437234736538979
1	0.437234736538979
1	0.437234736538979
1	0.437234736538979
1	0.437234736538979
1	0.437234736538979
1	0.437234736538979
1	0.437234736538979
1	0.483814201119919
1	0.483814201119919
1	0.483814201119919
1	0.370891553065639
1	0.39523995953579
1	0.39523995953579
1	0.39523995953579
1	0.39523995953579
1	0.483725616046537
1	0.483725616046537
1	0.483725616046537
1	0.514872277062781
1	0.514872277062781
1	0.514872277062781
1	0.514872277062781
1	0.514872277062781
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.479107226976368
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.640207922652036
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.559670942803826
1	0.621631510558441
1	0.621631510558441
1	0.621631510558441
1	0.621631510558441
1	0.67248933953881
1	0.67248933953881
1	0.67248933953881
1	0.614549540629813
1	0.614549540629813
1	0.614549540629813
1	0.614549540629813
1	0.614549540629813
1	0.614549540629813
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.678420137759133
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.685458522027474
1	0.737161883732232
1	0.737161883732232
1	0.737161883732232
1	0.737161883732232
1	0.737161883732232
1	0.643472288333683
1	0.643472288333683
1	0.643472288333683
1	0.732614323515174
1	0.732614323515174
1	0.732614323515174
1	0.732614323515174
1	0.732614323515174
1	0.732614323515174
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.750325174312847
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
