group	y
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
1	0.487570894881036
