group	y
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
1	0.374293438503626
