group	y
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.324208175957966
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.317186475457978
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.337353114693044
1	0.289795996214923
1	0.289795996214923
1	0.289795996214923
1	0.289795996214923
1	0.289795996214923
1	0.289795996214923
1	0.309146872342599
1	0.309146872342599
1	0.309146872342599
1	0.309146872342599
1	0.309146872342599
1	0.309146872342599
1	0.309146872342599
1	0.309146872342599
1	0.309146872342599
1	0.309146872342599
1	0.298867884514752
1	0.298867884514752
1	0.298867884514752
1	0.298867884514752
1	0.298867884514752
1	0.298867884514752
1	0.298867884514752
1	0.298867884514752
1	0.298867884514752
1	0.298867884514752
1	0.298867884514752
1	0.312979130780539
1	0.312979130780539
1	0.312979130780539
1	0.312979130780539
1	0.312979130780539
1	0.312979130780539
1	0.312979130780539
1	0.312979130780539
1	0.312979130780539
1	0.323424794497555
1	0.323424794497555
1	0.323424794497555
1	0.323424794497555
1	0.323424794497555
1	0.323424794497555
1	0.323424794497555
1	0.350606247293783
1	0.350606247293783
1	0.350606247293783
1	0.350606247293783
1	0.350606247293783
1	0.350606247293783
1	0.350606247293783
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.310848331288809
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.342926322386087
1	0.323968119681799
1	0.323968119681799
1	0.323968119681799
