group	y
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.445951795666977
1	0.4247009214987
1	0.4247009214987
1	0.4247009214987
1	0.4247009214987
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.374612878798661
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.321743778878574
1	0.291909594184664
1	0.291909594184664
1	0.291909594184664
1	0.291909594184664
1	0.27694348982782
1	0.27694348982782
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.266270991518386
1	0.229481300876886
1	0.229481300876886
1	0.203056623173418
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.19171467320413
1	0.154932350585344
1	0.154932350585344
1	0.154932350585344
1	0.154932350585344
1	0.154932350585344
1	0.154932350585344
1	0.154932350585344
1	0.154932350585344
1	0.154932350585344
1	0.154932350585344
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.147458316539815
1	0.134317581832053
1	0.134317581832053
1	0.134317581832053
1	0.134317581832053
1	0.134317581832053
1	0.142171384595571
1	0.142171384595571
1	0.142171384595571
1	0.142171384595571
1	0.142171384595571
1	0.142171384595571
1	0.142171384595571
1	0.142171384595571
1	0.142171384595571
1	0.142171384595571
1	0.142171384595571
1	0.12257407391361
1	0.12257407391361
1	0.12257407391361
1	0.12257407391361
1	0.12257407391361
1	0.12257407391361
1	0.12257407391361
1	0.12257407391361
1	0.12257407391361
