group	y
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.251430747387761
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.260902629052586
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.275645458460912
1	0.290313611796923
