group	y
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.555443558097273
1	0.504130142548873
1	0.504130142548873
1	0.504130142548873
1	0.504130142548873
1	0.504130142548873
1	0.504130142548873
1	0.44249812566421
1	0.44249812566421
1	0.44249812566421
1	0.44249812566421
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
1	0.364614882302979
