group	y
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
1	0.534067513565958
