group	y
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.536134197092706
1	0.495081783635796
1	0.495081783635796
1	0.495081783635796
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.409642118972094
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.343068106504227
1	0.304383712725505
1	0.304383712725505
1	0.304383712725505
1	0.304383712725505
1	0.304383712725505
1	0.304383712725505
1	0.304383712725505
1	0.304383712725505
1	0.264482140518446
1	0.264482140518446
1	0.264482140518446
1	0.264482140518446
1	0.264482140518446
1	0.264482140518446
1	0.264482140518446
1	0.264482140518446
1	0.216913601922822
1	0.216913601922822
1	0.216913601922822
1	0.216913601922822
1	0.173407880978266
1	0.173407880978266
1	0.173407880978266
1	0.173407880978266
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.147938662765473
1	0.115560651485127
1	0.115560651485127
1	0.115560651485127
1	0.115560651485127
1	0.115560651485127
1	0.115560651485127
1	0.115560651485127
1	0.11456185408612
1	0.11456185408612
1	0.11456185408612
1	0.11456185408612
1	0.11456185408612
1	0.11456185408612
1	0.11456185408612
1	0.11456185408612
1	0.108204186608758
1	0.108204186608758
1	0.108204186608758
1	0.108204186608758
1	0.108204186608758
1	0.100059087856351
1	0.100059087856351
1	0.100059087856351
1	0.100059087856351
1	0.0995502146973732
1	0.0995502146973732
1	0.113808381841873
1	0.113808381841873
1	0.113808381841873
1	0.10995185656716
1	0.10995185656716
1	0.10995185656716
1	0.10995185656716
1	0.10995185656716
1	0.10995185656716
1	0.10995185656716
1	0.118014878423513
1	0.118014878423513
1	0.127530631933718
1	0.127530631933718
1	0.127530631933718
1	0.127530631933718
1	0.127530631933718
1	0.127530631933718
1	0.127530631933718
1	0.127530631933718
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.13464693840719
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.103688200998988
1	0.116860514497441
1	0.116860514497441
1	0.116860514497441
1	0.138889645528688
1	0.138889645528688
1	0.138889645528688
1	0.138889645528688
1	0.15263282477391
1	0.15263282477391
1	0.15263282477391
1	0.175200365478027
1	0.175200365478027
1	0.175200365478027
1	0.175200365478027
1	0.175200365478027
1	0.175200365478027
1	0.175200365478027
1	0.175200365478027
1	0.166890477223983
