group	y
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.41785113549466
1	0.438712387485922
1	0.438712387485922
1	0.438712387485922
1	0.438712387485922
1	0.438712387485922
1	0.438712387485922
1	0.465697014926272
1	0.465697014926272
1	0.465697014926272
1	0.465697014926272
1	0.465697014926272
1	0.465697014926272
1	0.465697014926272
1	0.465697014926272
1	0.488688381867089
1	0.488688381867089
1	0.488688381867089
1	0.488688381867089
1	0.488688381867089
1	0.488688381867089
1	0.507473196107673
1	0.507473196107673
1	0.507473196107673
1	0.507473196107673
1	0.507473196107673
1	0.507473196107673
1	0.507473196107673
1	0.507473196107673
1	0.507473196107673
1	0.507473196107673
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.530182350508079
1	0.552110555435104
1	0.552110555435104
1	0.552110555435104
1	0.552110555435104
1	0.552110555435104
1	0.552110555435104
1	0.552110555435104
1	0.552110555435104
1	0.552110555435104
1	0.552110555435104
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
1	0.572036066427884
