group	y
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.366845148909143
1	0.397995069240363
1	0.397995069240363
1	0.397995069240363
1	0.424260285233529
1	0.424260285233529
1	0.424260285233529
1	0.424260285233529
1	0.424260285233529
1	0.424260285233529
1	0.424260285233529
1	0.424260285233529
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.4344762458184
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.438487919680841
1	0.460409888138867
1	0.460409888138867
1	0.466217129722794
1	0.466217129722794
1	0.466217129722794
1	0.466217129722794
1	0.466217129722794
1	0.466217129722794
1	0.466217129722794
1	0.473343674335171
1	0.473343674335171
1	0.482846396301815
1	0.482846396301815
1	0.482846396301815
1	0.482846396301815
1	0.482846396301815
1	0.482846396301815
1	0.482846396301815
1	0.482846396301815
1	0.482846396301815
1	0.512123549740077
1	0.512123549740077
1	0.512123549740077
1	0.524802293389496
1	0.524802293389496
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.559442553202687
1	0.553228852425167
1	0.553228852425167
1	0.553228852425167
1	0.553228852425167
1	0.553228852425167
1	0.553228852425167
1	0.553228852425167
1	0.553228852425167
1	0.553228852425167
1	0.553228852425167
1	0.567330812195848
1	0.566948799648396
1	0.566948799648396
1	0.566948799648396
1	0.566948799648396
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.560947577640541
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.558128910981476
1	0.560627847234288
1	0.560627847234288
1	0.560627847234288
1	0.560627847234288
1	0.560627847234288
1	0.560627847234288
1	0.560627847234288
1	0.560681776477886
1	0.560681776477886
1	0.560681776477886
1	0.560681776477886
1	0.560681776477886
1	0.560681776477886
1	0.560681776477886
1	0.560681776477886
1	0.560681776477886
1	0.560681776477886
1	0.560681776477886
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.5549674164648
1	0.551046295369869
1	0.551046295369869
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.558347586645671
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.570995630181462
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.58163877222377
1	0.596956474322635
1	0.596956474322635
1	0.596956474322635
1	0.596956474322635
1	0.596956474322635
1	0.596956474322635
1	0.596956474322635
1	0.596956474322635
1	0.596956474322635
1	0.583805393090163
1	0.583805393090163
1	0.583805393090163
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.603373486602269
1	0.628800380771361
1	0.628800380771361
1	0.628800380771361
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.668400491349902
1	0.698447764634606
1	0.698447764634606
1	0.698447764634606
1	0.698447764634606
1	0.715413770868273
1	0.715413770868273
1	0.715413770868273
1	0.715413770868273
1	0.741707534619816
1	0.741707534619816
1	0.741707534619816
1	0.781391042130879
1	0.781391042130879
1	0.781391042130879
1	0.781391042130879
1	0.781391042130879
1	0.781391042130879
1	0.781391042130879
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
1	0.832947667852825
