group	y
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.267793176296283
1	0.265539029691581
1	0.265539029691581
1	0.265539029691581
1	0.265539029691581
1	0.265539029691581
1	0.265539029691581
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.263677434707703
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
1	0.27354829140182
