group	y
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.476605992538131
1	0.458206310960181
1	0.458206310960181
1	0.458206310960181
1	0.458206310960181
1	0.458206310960181
1	0.458206310960181
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.441580322655505
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.438744937729604
1	0.450359391870339
1	0.450359391870339
1	0.450359391870339
1	0.440301143694648
1	0.440301143694648
1	0.440301143694648
1	0.440301143694648
1	0.440301143694648
1	0.440301143694648
1	0.440301143694648
1	0.440301143694648
1	0.440301143694648
1	0.440301143694648
1	0.440301143694648
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.4567209708198
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
1	0.448087375341939
