group	y
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.318833234435553
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.289816636042022
1	0.261035597669238
1	0.261035597669238
1	0.261035597669238
1	0.261035597669238
1	0.261035597669238
1	0.261035597669238
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.228030680355313
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.217040489390118
1	0.199758781870715
1	0.199758781870715
1	0.199758781870715
1	0.199758781870715
1	0.199758781870715
1	0.199758781870715
1	0.199758781870715
1	0.199758781870715
