group	y
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
1	0.454822556652326
