group	y
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
1	0.510820364694747
