group	y
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.381234111291237
1	0.413025000874826
1	0.413025000874826
1	0.413025000874826
1	0.413025000874826
1	0.413025000874826
1	0.413025000874826
1	0.413025000874826
1	0.413025000874826
1	0.413025000874826
1	0.442695781386118
1	0.442695781386118
1	0.442695781386118
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.489805567274594
1	0.506195216841817
1	0.506195216841817
1	0.506195216841817
1	0.511333512906323
1	0.511333512906323
1	0.511333512906323
1	0.511333512906323
1	0.511333512906323
1	0.511333512906323
1	0.511333512906323
1	0.511333512906323
1	0.526814145793115
1	0.526814145793115
1	0.526814145793115
1	0.526814145793115
1	0.526814145793115
1	0.526814145793115
1	0.526814145793115
1	0.526814145793115
1	0.526814145793115
1	0.5396545046044
1	0.5396545046044
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
1	0.545341757512113
