group	y
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.428069839598611
1	0.382169454504527
1	0.382169454504527
1	0.382169454504527
1	0.382169454504527
1	0.382169454504527
1	0.322541009101485
1	0.322541009101485
1	0.322541009101485
1	0.322541009101485
1	0.322541009101485
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.287103533967427
1	0.280429442593507
1	0.280429442593507
1	0.280429442593507
1	0.280429442593507
1	0.280429442593507
1	0.280429442593507
1	0.280429442593507
1	0.280429442593507
1	0.280429442593507
1	0.280429442593507
1	0.280429442593507
1	0.257845982932475
1	0.257845982932475
1	0.23986545778451
1	0.23986545778451
1	0.23986545778451
1	0.23986545778451
1	0.23986545778451
1	0.23986545778451
1	0.23986545778451
1	0.213918982186896
1	0.213918982186896
1	0.213918982186896
1	0.213918982186896
1	0.213918982186896
1	0.213918982186896
1	0.213918982186896
1	0.213918982186896
1	0.213918982186896
1	0.213918982186896
1	0.190953168596203
1	0.190953168596203
1	0.190953168596203
1	0.190953168596203
1	0.190953168596203
1	0.190953168596203
1	0.190953168596203
1	0.190953168596203
1	0.190953168596203
1	0.183847902130933
1	0.183847902130933
1	0.183847902130933
1	0.183847902130933
1	0.14458308568636
1	0.14458308568636
1	0.14458308568636
1	0.14458308568636
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.132361604753503
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.124146502632457
1	0.135232756723997
1	0.135232756723997
1	0.135232756723997
1	0.135232756723997
1	0.135232756723997
1	0.135232756723997
1	0.135232756723997
1	0.144454673166421
1	0.144454673166421
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.145454383344994
1	0.156229228604142
1	0.156229228604142
1	0.156229228604142
1	0.176147563677143
1	0.176147563677143
1	0.176147563677143
1	0.176147563677143
1	0.176147563677143
1	0.176147563677143
1	0.176147563677143
1	0.176147563677143
1	0.176147563677143
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.187502812766186
1	0.209705379690516
1	0.209705379690516
1	0.209705379690516
1	0.209705379690516
1	0.209705379690516
1	0.209705379690516
1	0.209705379690516
1	0.209705379690516
1	0.209705379690516
1	0.209705379690516
1	0.227879753465263
1	0.227879753465263
1	0.227879753465263
1	0.227879753465263
1	0.276663446263505
1	0.276663446263505
1	0.276663446263505
1	0.276663446263505
1	0.276663446263505
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.295588328000454
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.341583458590513
1	0.376036674893603
1	0.376036674893603
1	0.376036674893603
1	0.376036674893603
1	0.376036674893603
1	0.376036674893603
1	0.376036674893603
1	0.376036674893603
1	0.376036674893603
1	0.404920623426621
1	0.404920623426621
1	0.404920623426621
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.433979525767255
1	0.463939820807503
1	0.463939820807503
1	0.463939820807503
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.487580586622696
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
1	0.524856691951299
