group	y
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.263020861412706
1	0.27325500731195
1	0.27325500731195
1	0.27325500731195
1	0.27325500731195
1	0.286952858233522
1	0.286952858233522
1	0.286952858233522
1	0.286952858233522
1	0.286952858233522
1	0.286952858233522
1	0.286952858233522
1	0.286952858233522
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.307654928270856
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.323431802652003
1	0.338920889325979
1	0.338920889325979
1	0.338920889325979
1	0.338920889325979
1	0.338920889325979
1	0.338920889325979
1	0.338920889325979
1	0.364458371869257
1	0.364458371869257
1	0.364458371869257
1	0.364458371869257
1	0.364458371869257
1	0.364458371869257
1	0.364458371869257
1	0.364458371869257
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.382345178159478
1	0.412026648952783
1	0.412026648952783
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.436762568926015
1	0.463929768017573
1	0.463929768017573
1	0.463929768017573
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.485586474422379
1	0.508691867933456
1	0.508691867933456
1	0.508691867933456
1	0.508691867933456
1	0.535244889465618
1	0.535244889465618
1	0.556793187788821
1	0.556793187788821
1	0.556793187788821
1	0.556793187788821
1	0.556793187788821
1	0.556793187788821
1	0.556793187788821
1	0.556793187788821
1	0.556793187788821
1	0.556793187788821
1	0.556793187788821
1	0.579377652165725
1	0.579377652165725
1	0.579377652165725
1	0.579377652165725
1	0.579377652165725
1	0.579377652165725
1	0.579377652165725
1	0.579377652165725
1	0.579377652165725
1	0.579377652165725
1	0.605577269693843
1	0.605577269693843
1	0.605577269693843
1	0.605577269693843
1	0.633464822649337
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.662921758323411
1	0.690955245333366
1	0.690955245333366
1	0.690955245333366
1	0.690955245333366
1	0.690955245333366
1	0.690955245333366
1	0.690955245333366
1	0.690955245333366
1	0.690955245333366
1	0.690955245333366
1	0.715891967276727
1	0.715891967276727
1	0.715891967276727
1	0.715891967276727
1	0.715891967276727
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
1	0.738043922738205
