group	y
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0.705107868980836
1	0.705107868980836
1	0.35655898659772
1	0.35655898659772
1	0.47304277936702
1	0.47304277936702
1	0.47304277936702
1	0.47304277936702
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.0750582876734355
1	0.0750582876734355
1	0.296666372944836
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.364671910115715
1	0.364671910115715
1	0.364671910115715
1	0.364671910115715
1	0.364671910115715
1	0.364671910115715
1	0.364671910115715
1	0.364671910115715
1	0.364671910115715
1	0.347286624936069
1	0.347286624936069
1	0.171608788276507
1	0.171608788276507
1	0.171608788276507
1	0.171608788276507
1	0.171608788276507
1	0.171608788276507
1	0.171608788276507
1	0.171608788276507
1	0.171608788276507
1	0.171608788276507
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0.416234431810317
1	0.416234431810317
1	0.416234431810317
1	0.416234431810317
1	0.416234431810317
1	0.416234431810317
1	0.416234431810317
1	0.416234431810317
1	0.416234431810317
1	0.2808692520759
1	0.2808692520759
1	0.2808692520759
1	0.2808692520759
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.440078336105857
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.392962239289887
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
