group	y
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.294247391870806
1	0.338413678052839
1	0.338413678052839
1	0.338413678052839
1	0.338413678052839
1	0.391652168134283
1	0.391652168134283
1	0.391652168134283
1	0.391652168134283
1	0.391652168134283
1	0.391652168134283
1	0.391652168134283
1	0.391652168134283
1	0.391652168134283
1	0.429836061127913
1	0.429836061127913
1	0.429836061127913
1	0.429836061127913
1	0.429836061127913
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.451752196069041
1	0.463324001214169
1	0.463324001214169
1	0.463324001214169
1	0.463324001214169
