group	y
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.40512549245139
1	0.424550688958045
1	0.424550688958045
1	0.424550688958045
1	0.441880415457559
1	0.441880415457559
1	0.441880415457559
1	0.441880415457559
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.462708679151087
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.477779307483143
1	0.500257531671103
1	0.500257531671103
1	0.500257531671103
1	0.500257531671103
1	0.500257531671103
1	0.500257531671103
1	0.500257531671103
1	0.500257531671103
1	0.520336445412194
1	0.520336445412194
1	0.520336445412194
1	0.520336445412194
1	0.520336445412194
1	0.520336445412194
1	0.520336445412194
1	0.540700512297879
1	0.540700512297879
1	0.540700512297879
1	0.540700512297879
1	0.540700512297879
1	0.540700512297879
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.559543487996637
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
1	0.579955203230246
