group	y
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.482949975932531
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
1	0.503012706475085
