group	y
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
1	0.309737082844241
