group	y
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.309969029941296
1	0.269823830214857
1	0.269823830214857
1	0.269823830214857
1	0.269823830214857
1	0.269823830214857
1	0.269823830214857
1	0.229030423620355
1	0.229030423620355
1	0.229030423620355
1	0.229030423620355
1	0.229030423620355
1	0.229030423620355
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.200966306253576
1	0.189791152911954
1	0.17019992140475
1	0.17019992140475
1	0.17019992140475
1	0.17019992140475
1	0.17019992140475
1	0.17019992140475
1	0.17019992140475
1	0.17019992140475
1	0.17019992140475
1	0.153174285440348
1	0.153174285440348
1	0.153174285440348
1	0.153174285440348
1	0.153174285440348
1	0.131992148326578
1	0.131992148326578
1	0.131992148326578
1	0.131992148326578
1	0.131992148326578
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.125907230908516
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.111198841689111
1	0.11946995357643
1	0.11946995357643
1	0.11946995357643
1	0.11946995357643
1	0.11946995357643
1	0.11946995357643
1	0.11946995357643
1	0.11946995357643
1	0.11946995357643
1	0.12310273578359
