group	y
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.436406922314865
1	0.388568041645271
1	0.388568041645271
1	0.388568041645271
1	0.388568041645271
1	0.388568041645271
1	0.388568041645271
1	0.388568041645271
1	0.388568041645271
1	0.388568041645271
1	0.388568041645271
1	0.351135170285411
1	0.351135170285411
1	0.351135170285411
1	0.351135170285411
1	0.351135170285411
1	0.351135170285411
1	0.351135170285411
1	0.351135170285411
1	0.310398147361793
1	0.310398147361793
1	0.310398147361793
1	0.310398147361793
1	0.310398147361793
1	0.310398147361793
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.274148367296282
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.246744171017092
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.219012300667538
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
1	0.200232176710029
