group	y
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
1	0.476988053373036
