group	y
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.389884997151142
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.326838718907754
1	0.277246230695536
1	0.277246230695536
1	0.277246230695536
1	0.277246230695536
1	0.277246230695536
1	0.277246230695536
1	0.277246230695536
1	0.277246230695536
1	0.277246230695536
1	0.277246230695536
1	0.196022965928393
1	0.196022965928393
1	0.196022965928393
1	0.196022965928393
1	0.196022965928393
1	0.196022965928393
1	0.196022965928393
1	0.196022965928393
1	0.196022965928393
1	0.196022965928393
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.163306431509074
1	0.297691104223267
1	0.297691104223267
1	0.297691104223267
1	0.297691104223267
1	0.297691104223267
1	0.297691104223267
1	0.297691104223267
1	0.297691104223267
1	0.297691104223267
1	0.297691104223267
1	0.344414561734508
1	0.344414561734508
1	0.344414561734508
1	0.344414561734508
1	0.344414561734508
1	0.344414561734508
1	0.344414561734508
1	0.344414561734508
1	0.344414561734508
1	0.344414561734508
1	0.344414561734508
1	0.432810138261359
1	0.432810138261359
1	0.432810138261359
1	0.432810138261359
1	0.432810138261359
1	0.432810138261359
1	0.432810138261359
1	0.432810138261359
1	0.432810138261359
1	0.432810138261359
