group	y
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.491050337285704
1	0.457465259866533
1	0.457465259866533
1	0.457465259866533
1	0.457465259866533
1	0.403343354064382
1	0.403343354064382
1	0.403343354064382
1	0.403343354064382
1	0.403343354064382
1	0.403343354064382
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.344049719129211
1	0.367564845203679
1	0.367564845203679
1	0.367564845203679
1	0.367564845203679
1	0.367564845203679
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.348975487360979
1	0.316443305403412
1	0.316443305403412
1	0.316443305403412
1	0.316443305403412
1	0.316443305403412
1	0.316443305403412
1	0.316443305403412
1	0.316443305403412
1	0.249885668454834
1	0.225015711514361
1	0.221529131062818
1	0.221529131062818
1	0.221529131062818
1	0.221529131062818
1	0.221529131062818
1	0.221529131062818
1	0.221529131062818
1	0.221529131062818
1	0.221529131062818
1	0.221529131062818
1	0.221529131062818
1	0.164635828933812
1	0.164635828933812
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.146008970626519
1	0.149006060617544
1	0.149006060617544
1	0.149006060617544
1	0.149006060617544
1	0.149006060617544
1	0.149006060617544
1	0.149006060617544
1	0.149006060617544
1	0.149006060617544
1	0.149006060617544
1	0.149006060617544
1	0.162098979804699
1	0.162098979804699
1	0.162098979804699
1	0.162098979804699
1	0.162098979804699
1	0.162098979804699
1	0.162098979804699
1	0.162098979804699
1	0.162098979804699
1	0.15474772742897
1	0.15474772742897
1	0.118513190873912
1	0.118513190873912
1	0.118513190873912
1	0.118513190873912
1	0.118513190873912
1	0.118513190873912
1	0.118513190873912
1	0.118513190873912
1	0.118513190873912
1	0.118513190873912
1	0.118513190873912
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.118920794032862
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.104291887624649
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.105627588439519
1	0.139768469893093
1	0.139768469893093
1	0.139768469893093
1	0.139768469893093
1	0.139768469893093
1	0.139768469893093
1	0.139768469893093
1	0.139768469893093
1	0.139768469893093
1	0.139768469893093
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.151141013288597
1	0.185987090949746
1	0.185987090949746
1	0.185987090949746
1	0.185987090949746
1	0.185987090949746
1	0.226283228653193
1	0.226283228653193
1	0.226283228653193
1	0.226283228653193
1	0.226283228653193
1	0.226283228653193
