group	y
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.237060918066977
1	0.219499925678201
1	0.219499925678201
1	0.219499925678201
1	0.195183994513156
1	0.195183994513156
1	0.195183994513156
1	0.195183994513156
1	0.195183994513156
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.17977831410488
1	0.175355626381163
1	0.175355626381163
1	0.175355626381163
1	0.175355626381163
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.166025920981278
1	0.158773055438046
1	0.158773055438046
1	0.158773055438046
1	0.158773055438046
1	0.158773055438046
1	0.158773055438046
1	0.158773055438046
1	0.158968594855145
1	0.158968594855145
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.163675204301443
1	0.169382390825983
1	0.169382390825983
1	0.169382390825983
1	0.169382390825983
1	0.169382390825983
1	0.169382390825983
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.177154695804429
1	0.199130316965747
1	0.199130316965747
1	0.215602429154772
1	0.215602429154772
1	0.215602429154772
1	0.215602429154772
1	0.232560244436164
1	0.232560244436164
1	0.232560244436164
1	0.232560244436164
1	0.232560244436164
1	0.232560244436164
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.256423215750384
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
1	0.294780569357248
