group	y
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.284284937547554
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.274222488727917
1	0.269710596974706
1	0.269710596974706
1	0.269710596974706
1	0.269710596974706
1	0.269710596974706
1	0.269710596974706
1	0.269710596974706
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.267496854002474
1	0.277891184485674
1	0.277891184485674
1	0.277891184485674
1	0.277891184485674
1	0.277891184485674
1	0.284424957381112
1	0.284424957381112
1	0.291461832609061
1	0.291461832609061
1	0.291461832609061
1	0.291461832609061
1	0.291461832609061
1	0.291461832609061
1	0.291461832609061
1	0.291461832609061
1	0.296873196776811
1	0.296873196776811
1	0.296873196776811
1	0.296873196776811
1	0.296873196776811
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
1	0.306801260029664
