group	y
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.440641826739629
1	0.462132310237253
1	0.462132310237253
1	0.462132310237253
1	0.484729332529843
1	0.484729332529843
1	0.484729332529843
1	0.484729332529843
1	0.484729332529843
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.506379364557663
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.5216076907658
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
1	0.544741326062486
